user_id,book_id,rating,predict
32149,169,5,3.721518987341772
32149,548,5,8.629153568377731
32149,622,3,5.721517654315446
32149,683,5,4.721518320828609
32149,716,5,4.721518528344022
32149,732,5,7.721517059302773
32149,821,5,4.401906108699454
32149,1098,4,0.7816729580068378
32149,1103,4,4.340087205414102
32149,1215,3,0.9309167926317583
32149,1351,4,0.49499469634977
32149,1414,5,1.2067753436389244
32149,1459,4,0.6557256809607059
32149,1535,4,3.812471257080729
32149,1771,4,7.17954744663289
32149,1824,5,2.6476960290035874
32149,1841,4,5.447120090818349
32149,2002,4,6.833502208412598
32149,2152,5,3.3345724852908987
32149,2261,4,4.5641597347355445
32149,2282,3,3.6078616889562194
32149,2354,4,4.332965757759203
32149,2381,3,4.101754905962608
32149,2402,5,3.2319377574450865
32149,2568,4,3.9467424816752743
32149,2685,5,3.2551786935456257
32149,2687,4,2.853380140792319
32149,2746,3,4.823260973149117
32149,2773,4,4.171901900439501
32149,2785,4,4.439338682680025
32149,2919,5,3.4800011476154546
32149,2929,5,3.396327404590572
32149,2974,3,3.201072228937767
32149,3075,5,1.8996932244850502
