user_id,book_id,rating,predict
45418,2641,5,3.697872852144262
45418,2791,5,3.1700781260362314
45418,3005,5,4.203352066633025
45418,3050,5,4.188427239727693
45418,3112,5,4.888922213741524
45418,3517,5,5.561621780683887
45418,3537,5,4.040905045192573
45418,3622,5,5.562299371890376
45418,3623,5,5.120819730077359
45418,3801,5,5.227206907900642
45418,3823,5,4.798052842941873
45418,3845,5,4.562599707700167
45418,6134,5,6.245865173452202
45418,6638,5,3.6175346844835854
45418,8644,5,4.288386744327963
45418,9057,5,5.37554951661825
