user_id,book_id,rating,predict
21110,1162,3,4.358431375750104
21110,1609,3,3.5428571428571427
21110,1760,2,-0.49761305967794645
21110,1788,5,7.179644950038419
21110,1815,4,6.252470046315995
21110,1907,4,3.305624627388978
21110,2035,2,1.5025435412088393
21110,3972,5,-1.3899623314724217
21110,5682,3,1.4998879247645625
21110,6429,5,3.5428571428571427
21110,6978,5,0.6503611971521344
21110,8719,3,-0.6697897004985238
21110,9134,4,2.481262969377296
21110,9336,3,5.075930301170686
21110,9677,3,-1.4571419619220718
21110,9746,3,2.8701308630773097
