user_id,book_id,rating,predict
44394,370,3,5.902437797700073
44394,435,3,1.1322943698861585
44394,909,3,6.9609428785713705
44394,1032,3,6.406828810288757
44394,1359,3,3.9682172166825667
44394,1391,4,2.384154494863154
44394,1456,5,7.372732972787699
44394,1611,5,4.858442332065606
44394,1634,4,4.7371823813904355
44394,1666,4,0.7045004150346093
44394,4911,3,-0.9680987567927666
44394,5087,4,0.9024876992174815
44394,7468,3,-1.097558620039015
44394,7753,5,4.002185687782701
44394,7850,5,5.297953406853868
44394,8197,3,2.2055516859708577
44394,8856,4,5.152572639316519
44394,9803,5,3.767848712496383
