user_id,book_id,rating,predict
4901,210,4,3.4731182795698925
4901,279,3,3.4731182795698925
4901,280,3,3.4731182795698925
4901,324,2,-1.5268790106516925
4901,363,3,3.4731182795698925
4901,384,4,3.4731182795698925
4901,394,4,3.4731182795698925
4901,419,4,3.4731182795698925
4901,649,3,3.4731182795698925
4901,759,2,-0.5268795119316922
4901,1087,4,3.4831127846672096
4901,1118,4,4.215283735967577
4901,1173,4,-0.38196278216751844
4901,1187,2,7.4731130253397655
4901,1669,3,1.5486724041112212
4901,1744,4,6.376273780305787
4901,1766,2,4.218522048324757
4901,1841,2,4.921140886336189
4901,1850,2,4.239468123973533
4901,1866,3,3.362833123578404
4901,1882,4,4.7692330987793845
4901,1894,2,2.778808809550486
4901,1945,3,0.4389836029072973
4901,1979,4,2.527414750811659
4901,2030,3,2.568260654526889
4901,2094,4,6.064474792007144
4901,2264,4,4.26864723352451
4901,2281,4,4.920793651337084
4901,2430,4,2.709828019253199
4901,2502,4,4.0135521305210915
4901,2507,5,4.094019594710628
4901,2589,2,4.7055362812786266
4901,2602,4,5.675016270857174
4901,2800,4,4.3574664391949405
4901,3053,4,4.509773740774418
4901,3221,3,3.6170847959391543
4901,3277,4,3.3415573350110153
4901,3380,4,5.218996667757887
4901,3391,3,5.046026257265601
4901,3599,3,3.8650209886084097
