user_id,book_id,rating,predict
36544,636,5,3.54503580008753
36544,717,4,3.3954878616049182
36544,796,5,5.670943201431584
36544,812,5,4.7239655389451825
36544,938,5,3.072134084832958
36544,965,4,4.509167279647225
36544,1036,3,6.028782079678585
36544,1134,3,4.571337766109754
36544,1143,5,4.363461518076701
36544,1165,4,4.008865245799246
36544,1209,4,4.270184448333865
36544,1219,4,4.804973995017146
36544,1285,3,5.1281923452909925
36544,1295,3,4.385776865981713
36544,1470,2,4.176389513044037
36544,1542,3,4.443454443805182
36544,1658,5,4.889954965922604
36544,1702,3,4.519255060408882
36544,1753,3,4.68148264986045
36544,1769,5,4.619597904188305
36544,1773,5,4.749248252380407
36544,1776,3,4.92846473461608
36544,1893,3,3.810722064715587
36544,1981,5,3.4804633066025152
36544,1983,5,4.237872540023722
36544,2153,4,3.957201172346687
36544,2183,4,4.3948873120219965
36544,2208,3,4.293531557169176
36544,2237,4,4.491571961664064
36544,2276,3,5.060095377155514
36544,2330,3,4.278266083971462
36544,2333,3,4.329347164472424
