user_id,book_id,rating,predict
18957,348,4,3.5588235294117645
18957,659,3,3.5588235294117645
18957,690,4,3.5588235294117645
18957,777,4,3.5588235294117645
18957,896,4,3.5588235294117645
18957,940,5,1.494295748430615
18957,1001,2,-0.1378116675463854
18957,1111,3,4.293865463881627
18957,1156,4,7.3460757062295805
18957,1306,3,3.3473234898861186
18957,1328,5,7.369046985656897
18957,1345,4,3.2337021130475976
18957,1499,4,3.4788777941866496
18957,1512,4,5.605321546769901
18957,1557,4,5.529909695330215
18957,1762,4,4.500090971900337
18957,1790,4,2.563267530218262
18957,1814,4,5.220617021759821
18957,1871,3,6.238318314767209
18957,1961,3,2.669353560901697
18957,2346,5,5.39060350374951
18957,2617,4,5.772043146104972
18957,2708,3,4.284028718179537
18957,2815,2,2.79414704860397
18957,2872,4,7.932156142434099
18957,3033,4,5.31540033529948
18957,3216,4,6.005031244655884
18957,3240,3,5.638316846241256
18957,3312,2,4.201812913398484
18957,3373,4,5.235631362144515
18957,3456,4,4.890232365012899
18957,3568,3,4.199050415394911
18957,3630,2,4.732304925538076
18957,3744,3,4.4049124215380155
18957,3905,4,5.36905918594938
18957,3912,3,2.9234419749778535
18957,4005,3,4.846940208262841
18957,4116,4,4.38317435677401
18957,4265,3,4.050391257444299
18957,4692,3,6.699494683646049
18957,5050,4,4.061067494996908
18957,5225,5,4.763760553396606
18957,5242,3,4.516226754214912
18957,5614,3,3.744022298666323
18957,6406,3,6.857751552355974
