user_id,book_id,rating,predict
25590,370,3,5.621207759425072
25590,469,4,7.621207428236232
25590,732,3,3.621212121212121
25590,909,3,4.050114619795149
25590,1027,4,5.957750440827664
25590,1085,2,4.598165451082481
25590,1286,4,2.666368164565926
25590,1301,4,8.62118337737921
25590,1359,3,1.7105847076289773
25590,1388,4,-0.784157251395504
25590,3273,2,5.08056947116149
25590,4353,2,3.979337863757582
25590,4449,4,2.073776181217584
25590,5743,4,4.618306610292902
25590,6533,3,6.260620843601924
25590,6660,2,5.375828141092215
25590,6975,3,4.103084957734964
25590,7175,3,3.7706156225268255
25590,7293,5,4.165180556127437
25590,7841,4,3.7636478810294745
25590,7889,4,5.841124963800645
25590,8150,4,3.6571294767585645
25590,8199,3,5.532064519223742
25590,8399,3,4.845598565257965
25590,8790,4,5.264881956285796
25590,9484,2,4.4122022338740505
25590,9628,3,5.302835579150366
25590,9764,4,3.4209698891081146
25590,9810,3,5.331736580886113
