user_id,book_id,rating,predict
13073,1099,4,-0.43044005220287973
13073,1250,2,4.216362165584849
13073,1329,3,4.138866430950843
13073,1432,2,2.993813456083247
13073,1492,3,4.941891776690261
13073,1666,3,6.287935587890966
13073,1938,3,5.4792470357705625
13073,1984,2,-0.7543693794607487
13073,1999,2,3.7753634607606763
13073,2002,3,4.83827115952864
13073,2024,3,2.8780487804878048
13073,2187,4,1.1637940780978224
13073,2257,3,4.565531465182889
13073,2336,3,2.8780487804878048
13073,2508,4,5.238499976433877
13073,2559,2,2.3566554868664564
13073,2584,2,3.8096410097350746
13073,2648,3,3.8846762704276117
13073,2724,4,3.2587207545355623
13073,2732,2,4.404261580793741
13073,2763,3,2.666886322120134
13073,2921,3,4.319536921080913
13073,2960,3,2.8889477596906348
13073,3022,3,5.1617317501260285
13073,3047,3,5.190690809902481
13073,3101,3,1.363274622351734
13073,3274,3,3.4277860148951844
13073,3398,3,1.9404992336224378
13073,3402,3,1.9407079644079661
13073,3419,4,3.45870363837391
13073,3484,3,4.830469584891613
13073,3535,3,3.6835333540399215
13073,3552,2,3.372413063304511
13073,3657,2,3.281764177609115
13073,3774,3,1.5649431384356045
13073,3923,3,2.2901849298721966
