user_id,book_id,rating,predict
4739,3211,2,7.2285633959636435
4739,3503,2,3.5394430634969747
4739,3998,4,-0.043397026564771846
4739,4123,3,-0.77140076826301
4739,4133,3,2.0533653255979503
4739,4913,4,7.506152844706675
4739,5276,3,3.2285714285714286
4739,5909,2,-0.26928642405738357
4739,5910,2,5.540724344562116
4739,5952,3,7.228570456590971
4739,6528,4,3.685365298668691
4739,6927,4,7.58787529297651
4739,7454,2,1.6464037844026267
4739,7556,3,1.688898251059342
4739,7972,3,2.2707338881047265
4739,8012,2,3.3702433999804313
