user_id,book_id,rating,predict
32140,1240,4,4.0
32140,1399,4,4.0
32140,1504,4,4.0
32140,1812,4,4.0
32140,2030,4,4.0
32140,2031,4,4.0
32140,2203,4,4.6103715768365765
32140,2285,4,4.0
32140,2311,4,4.0
32140,2397,4,4.024946838847071
32140,2453,4,-0.9999997853964349
32140,2730,4,0.5090770051498312
32140,2754,4,4.72526158571047
32140,2789,4,4.1295138699201175
32140,2811,4,-0.9999997853964349
32140,2823,4,7.229113171116259
32140,6376,3,4.0
32140,7065,5,2.774567873691705
32140,7289,5,3.073291256699005
32140,7549,4,8.999998613592535
32140,8254,5,3.6613732954482385
32140,8513,4,-0.9999987591623851
32140,9333,3,8.999999639444898
32140,9640,4,8.999999399560316
32140,9685,4,5.5195601078779974
32140,9985,4,6.005523895254965
