user_id,book_id,rating,predict
30879,128,4,3.2842105263157895
30879,702,2,3.2842105263157895
30879,752,2,3.0932919238650673
30879,759,3,7.2842059910237005
30879,870,4,3.2842105263157895
30879,980,4,8.013252886354643
30879,1128,5,3.2842105263157895
30879,1259,3,7.284206552980724
30879,1271,4,7.284209364878315
30879,1286,1,0.5957076644639012
30879,1384,3,6.284188781785341
30879,1440,2,7.380145308626977
30879,1480,4,3.072094731093651
30879,1594,2,3.365828987341293
30879,1636,4,4.72781061179284
30879,1639,3,8.284195507268166
30879,1653,4,4.890655815875711
30879,1766,2,2.628134575438156
30879,1779,2,3.2936016314926113
30879,1848,3,3.037556965453579
30879,1857,3,4.174470588747026
30879,1863,3,2.6817474530226164
30879,1889,4,5.260827534960401
30879,1891,3,2.671311553785352
30879,1901,3,2.533161386038976
30879,1945,2,2.393187432472997
30879,1946,3,2.396031989084772
30879,1962,4,4.017262634443206
30879,2170,5,5.45562473823183
30879,2289,2,1.8760381876101309
30879,2293,3,3.3174204207434346
30879,2336,4,3.2842105263157895
30879,2357,3,5.2990018695156405
30879,2392,4,2.5424653357113236
30879,2608,2,3.0740363771619017
30879,2614,4,4.965821616311043
30879,2623,3,2.5189059752250826
30879,2674,4,3.030942810719949
30879,2783,3,2.3290131654464017
30879,2930,4,5.4316343857520035
30879,2959,2,1.8490676413677543
30879,3166,3,4.821434011057933
