user_id,book_id,rating,predict
29629,1634,4,0.6060612344347045
29629,2017,4,4.8520567402595765
29629,2120,4,1.2435571866521058
29629,2407,5,5.051448656006756
29629,2447,4,2.363627620637225
29629,2448,5,3.8941700621006854
29629,2493,5,3.3980259543896763
29629,2518,5,1.8400767999620076
29629,2631,4,1.8849800490137634
29629,6420,4,4.7049908169650445
29629,8465,5,3.7921703586939355
29629,9216,4,5.292500625931623
29629,9330,4,5.883111420940398
29629,9622,5,5.770816581061765
29629,9911,5,4.607414673251204
