user_id,book_id,rating,predict
7647,647,3,9.128486996219046
7647,790,4,3.183914352086137
7647,841,4,-0.32681413995806174
7647,889,4,0.27873345445551445
7647,980,4,-0.5557125310052591
7647,1097,4,2.955521958028765
7647,1291,4,3.8893220750966524
7647,1336,4,4.7290499669785735
7647,1473,3,4.649587427755994
7647,1483,4,2.953069727183377
7647,1594,5,5.217031298642275
7647,1636,4,2.07753791215833
7647,1653,4,2.2171495943630735
7647,1840,4,5.135679772422783
7647,1889,3,4.642012092596619
7647,1930,4,3.9759407384681107
7647,1966,5,3.7714602629380414
7647,2009,3,5.890323921401401
7647,2069,4,5.3710167008704435
7647,4276,4,3.920875123120703
7647,4781,4,6.633975582879493
7647,5077,4,5.123026982268968
7647,5945,4,4.564955371261232
7647,6121,5,4.544028166187988
7647,7112,4,5.425273862254189
7647,7576,4,5.892023042891751
7647,7890,5,8.12857102725823
7647,8050,3,5.55762893436132
7647,8592,5,3.2870685788810285
7647,8830,5,3.731186550057546
