user_id,book_id,rating,predict
42516,945,3,4.85316692722269
42516,950,4,5.75371423369165
42516,987,4,4.092387460469986
42516,1045,3,3.610665620610289
42516,1140,3,3.322335315016352
42516,1192,4,6.896171847646883
42516,1227,4,3.9769618662724713
42516,1251,3,3.7973552847644725
42516,4497,5,3.761904761904762
42516,5939,4,5.029203195610247
42516,7062,4,2.765455332530272
42516,7497,5,0.34862272584845
42516,7653,4,2.614497953125217
42516,7975,3,2.807521294064118
42516,8206,3,4.5649758505445766
42516,8534,3,2.073492442748999
42516,9361,3,1.4602237007641077
42516,9937,3,4.456115260507073
