user_id,book_id,rating,predict
52740,218,3,3.173469387755102
52740,334,2,3.173469387755102
52740,676,2,3.173469387755102
52740,951,4,3.173469387755102
52740,1027,2,-1.3972277932330948
52740,1090,4,1.7507172816800223
52740,1092,4,4.386790392921367
52740,1301,2,3.173469387755102
52740,1375,3,2.449858498081257
52740,1500,2,4.796358983834308
52740,1578,3,5.173467760637463
52740,1610,2,4.307436169753629
52740,1723,2,0.1181433535299119
52740,1941,5,4.016952879386902
52740,1963,3,1.5994580928994098
52740,2002,3,5.162736349206135
52740,2011,3,1.4607928871758038
52740,2192,3,2.8576738251025784
52740,2213,2,4.656235894752091
52740,2298,4,2.1088011365440362
52740,2380,3,3.6361382370508557
52740,2695,3,3.083292171225004
52740,3524,3,2.4273543370527144
52740,3755,3,2.1150726736076306
52740,3803,4,3.119762933978527
52740,3846,2,1.3457473570732708
52740,4122,4,4.045549949319416
52740,4124,5,2.15575485949194
52740,4678,5,1.9125798976727573
52740,5138,3,2.9557553131469163
52740,5371,4,3.3577700800133012
52740,5558,4,2.9351574607995277
52740,5795,3,3.080903575998312
52740,6016,4,0.5279586904437545
52740,7653,2,0.07028731077264228
52740,8162,3,-0.8262886126283688
52740,8471,4,4.172270287187472
52740,8677,5,6.231861541220826
52740,8791,4,6.3490895287013025
52740,8986,2,3.0865295111419693
52740,9832,2,0.1734701730587891
52740,9954,3,1.8309041035170148
