user_id,book_id,rating,predict
28643,385,4,3.7288135593220337
28643,983,5,8.281146063605252
28643,1212,3,2.4935581958872066
28643,1577,4,5.746432735384996
28643,1781,4,4.744857043167781
28643,1877,4,5.100194682934608
28643,2004,4,6.908334510198607
28643,2234,2,5.487107683003395
28643,2496,1,4.506825983101198
28643,2601,4,3.1982858363553994
28643,2620,4,3.45374336022224
28643,2652,4,5.07336820932775
28643,2939,3,3.2138686084931596
28643,3134,5,5.172327140921582
28643,3135,4,3.631105493600326
28643,3257,5,5.763125573486809
28643,3307,4,4.489736409107348
28643,3491,5,4.92530663974559
28643,3743,3,5.783911311367211
28643,4856,3,6.653416807828393
28643,7129,3,3.7288135593220337
28643,7564,3,3.778916224756502
28643,9519,3,7.189793638577576
28643,9542,4,2.5281785852425465
28643,9787,3,6.7147407440600375
28643,9960,3,4.85335666422927
