user_id,book_id,rating,predict
41849,1041,3,-0.11953163725060012
41849,1731,4,3.0027114281959792
41849,1812,3,5.248131678709859
41849,1884,4,3.931593065826222
41849,1940,5,1.6243114796729015
41849,1999,3,2.401020650537923
41849,2144,3,3.8291425968052217
41849,2259,5,3.4195342381716345
41849,2269,3,3.4640362536848213
41849,2285,3,5.777308488908032
41849,2309,5,2.4590436694986932
41849,2342,3,6.186650330991059
41849,2487,4,3.9908040102957734
41849,2606,4,3.5692207321485707
41849,2698,4,5.125244006847709
41849,2825,5,5.745799171309857
41849,2898,3,4.884216734777316
41849,2931,4,3.4628544071811698
41849,2969,4,1.9764000325271402
41849,3174,5,5.654389686698117
41849,3360,4,5.501187525019115
41849,5735,5,2.9882784418473256
41849,6653,4,4.142896343138923
41849,8401,4,4.32959128685608
