user_id,book_id,rating,predict
31755,2249,3,3.819185957584087
31755,2335,4,2.795552392405435
31755,2431,1,2.653926438733534
31755,2502,3,4.943899882670927
31755,2507,2,2.9100391201000724
31755,2525,3,3.2749854019473643
31755,2641,3,2.860102972629861
31755,2723,4,3.5798560006868962
31755,2768,4,2.7278934805797475
31755,6295,3,3.3714285714285714
31755,6740,3,0.37143157320449083
31755,7995,4,2.456605833506429
31755,8299,2,5.4277932767091
31755,8340,2,5.270998741570543
31755,9828,3,4.279704829596426
31755,9902,3,2.8556412916598424
