user_id,book_id,rating,predict
6965,1872,3,0.5354995023534337
6965,2009,4,1.7875071610345965
6965,2014,3,5.958577157331437
6965,2751,4,2.7104582796588765
6965,2754,4,3.0439380485785983
6965,3065,3,3.2858500389954286
6965,3140,4,-0.5564708827904026
6965,3280,4,3.2005515889403333
6965,3366,4,3.5794708047463857
6965,3374,3,3.67736973623587
6965,3705,4,3.224091569441835
6965,3803,3,2.991634651744478
6965,3804,3,4.036153277808968
6965,3824,3,1.8806576283434102
6965,3924,3,2.880271815356874
6965,3937,3,2.90687696480022
6965,4482,4,3.227272727272727
6965,7887,3,4.3633754932353295
6965,8068,3,2.785122959696415
6965,9339,3,3.227272727272727
