user_id,book_id,rating,predict
49239,909,5,7.642111879146027
49239,1032,4,9.017227782310815
49239,1243,5,5.855098654702619
49239,1293,5,3.470713267579006
49239,1399,5,5.889510581999197
49239,1504,5,4.867779383452065
49239,1531,5,3.8063965867150227
49239,1616,4,5.300926382210969
49239,2019,4,4.563100619201638
49239,2164,5,4.676984233856032
49239,4449,3,4.742226353845538
49239,4831,5,4.636363636363637
49239,6010,4,0.6363670723941701
49239,6608,4,1.2551820232869244
49239,6972,5,4.636363636363637
49239,7927,5,6.597940676817591
49239,8506,5,4.075632769970278
49239,9636,5,4.271458704629248
49239,9849,3,4.00288696076298
