user_id,book_id,rating,predict
29450,1066,4,5.167425919407288
29450,2867,4,3.769230769230769
29450,4995,4,3.769230769230769
29450,5016,5,8.24520434526553
29450,5281,5,3.769230769230769
29450,5632,3,7.76923012112101
29450,6122,5,-0.23076810666314707
29450,6248,4,6.890452379974777
29450,6332,5,4.778780221617454
29450,6827,5,6.769230050472825
29450,7475,5,5.548375581176698
29450,7975,4,2.26683114707233
29450,8197,5,4.71259348885912
29450,8525,2,3.769230769230769
29450,8597,3,3.894595511883433
29450,8626,4,6.801142224503173
29450,8962,5,2.6681237242340137
29450,9081,5,3.4158274838976244
