user_id,book_id,rating,predict
2152,983,4,5.876354964325039
2152,1173,3,6.301923634466476
2152,1268,3,3.916694116757231
2152,1433,3,5.286404900820356
2152,1471,3,2.536395098024319
2152,1490,4,1.9621012326911518
2152,1512,4,2.4330912545562473
2152,1522,3,5.017418634346385
2152,1524,3,4.518616872567017
2152,1538,3,4.0925615407686635
2152,5532,3,5.9298412893568795
2152,5656,3,0.2335387136090019
2152,5664,4,7.040934879309184
2152,6799,3,7.199999247533416
2152,6905,4,4.152516693534698
2152,7329,4,5.221514694407647
2152,7403,3,7.565476907466678
2152,7455,4,3.8750990824008666
2152,8065,3,3.494248809975396
2152,8166,3,2.336970739771425
2152,8362,3,3.6891564565044845
2152,8486,4,4.107305513679657
2152,8759,3,3.2616354102279543
2152,8772,3,3.709801959389705
2152,8885,2,4.017870893348599
2152,9005,4,3.376895301511884
2152,9263,3,3.2643101220100754
