user_id,book_id,rating,predict
16970,1240,4,5.383574342673603
16970,1484,5,2.099267915754253
16970,5332,4,8.600224618345006
16970,6461,4,1.5639786889893408
16970,6976,5,8.69137587813359
16970,7299,4,5.53513547492907
16970,7493,4,8.351196828174126
16970,8157,3,4.645483945404691
16970,8432,4,6.364669459248222
16970,8650,4,2.1699185252001225
16970,8826,4,4.933452212685209
16970,8982,4,4.257928654338701
16970,9126,4,3.316208076172581
16970,9216,2,3.6390572472141
16970,9330,2,5.598970874349844
16970,9601,4,4.584271016648075
16970,9660,3,1.9935835769867598
16970,9911,3,1.3362007837495917
