user_id,book_id,rating,predict
314,183,3,3.611111111111111
314,279,5,3.611111111111111
314,280,3,3.611111111111111
314,348,4,3.611111111111111
314,370,2,3.611111111111111
314,655,3,5.189851695844286
314,856,4,5.93244008928326
314,909,3,5.393132142810727
314,946,3,4.765290651438967
314,973,3,0.08446230882295946
314,989,4,3.611111111111111
314,1002,4,2.321448642560698
314,1008,4,5.821664818116633
314,1044,3,2.070619681495307
314,1046,3,3.081612113482724
314,1054,3,4.470529990998252
314,1118,3,2.944131282230729
314,1154,4,0.6111117139024982
314,1173,4,0.05885767589834412
314,1281,4,3.020063001188321
314,1359,3,1.6830639930098088
314,1531,4,1.3251942909009204
314,1615,4,1.3874714787908728
314,1634,4,2.2481439254059286
314,1682,4,1.3094192775722342
314,1716,4,3.6001805326836074
314,1718,3,0.2152771992813154
314,1730,4,3.0878141026116817
314,1817,3,6.419075251662152
314,1838,3,2.2939251538535825
314,1854,4,3.326789587787358
314,2016,2,4.08691127568152
314,2017,4,1.8495417070305762
314,2054,3,0.519039220406464
314,2120,4,1.670488957104796
314,2135,4,3.7679401636793632
314,2270,2,1.9335769270081078
314,2294,4,2.6580324112670364
314,2313,4,2.961898832380057
314,2447,3,2.9965256905177258
314,2463,3,3.026152251443214
314,2553,3,2.986774689921166
314,2599,3,3.1463253519546406
314,2630,3,0.636572445309481
314,2673,5,5.050957299909017
314,2683,4,3.6138763661182023
314,2925,3,1.2560464040235213
314,2935,5,1.3418505056923364
314,3179,3,2.047295798307468
314,3220,5,5.45727203756088
314,3355,3,2.8075026836266255
314,3420,4,3.4434256995997634
314,3712,4,2.296915808224211
314,3914,4,3.8535500787585506
314,3997,3,4.090290087410662
