user_id,book_id,rating,predict
17865,1817,5,4.2302723645457245
17865,2042,4,4.894426088976004
17865,2407,5,6.023752813614853
17865,2448,5,6.782540826061201
17865,2493,5,5.446762633068684
17865,2518,5,5.119864675368988
17865,2553,5,6.972994373852486
17865,2631,5,4.7764620597991465
17865,2666,5,7.245929455969987
17865,2673,3,7.5385938680330575
17865,6691,4,4.2682926829268295
17865,7509,4,0.901194102265563
17865,8096,5,-0.7317063776712791
17865,8269,3,7.5231764055615304
17865,8727,4,6.607009615049639
17865,8887,4,3.7344348447628133
17865,9363,4,4.816378388973519
17865,9879,5,6.395480298935585
