user_id,book_id,rating,predict
13794,2,1,3.4112423614947796
13794,3,1,4.0661692131034455
13794,4,4,2.566399538106795
13794,5,2,3.1070939573709055
13794,7,3,2.3905336837973974
13794,8,2,2.645801737389929
13794,9,2,3.3297758681041145
13794,10,4,4.256666084121292
13794,11,5,3.266466369553188
13794,13,3,1.8038114276702246
13794,14,3,3.1523595060082172
13794,15,5,3.686387690675511
13794,16,3,2.955397285759306
13794,19,2,2.9677675353086026
13794,22,1,2.9143931491283173
13794,26,2,2.620391224004446
13794,28,2,3.6908346187484193
13794,29,3,1.8707295836638695
13794,32,3,4.413510696857376
13794,33,1,2.982011815583199
13794,42,3,3.528225648242625
13794,43,4,2.3407675475233205
13794,48,2,2.4954805698097795
13794,49,1,3.5143647116612624
13794,52,2,3.105017064777541
13794,54,3,2.755873598991617
13794,55,2,2.9466406744525644
13794,56,2,3.2971573300895276
13794,58,4,3.6097008316199144
13794,59,3,3.4928989737183964
13794,60,4,3.5983380134245313
13794,62,5,1.9430532078380403
13794,66,4,3.5532696823904266
13794,67,3,2.5661407331211183
13794,592,4,3.3615384615384616
13794,896,3,3.3615384615384616
13794,992,2,3.3615384615384616
13794,1432,1,4.142529819264307
13794,1487,5,2.7369599158269713
13794,1741,2,-0.6384574119157973
13794,1758,3,2.560827583079152
13794,2187,1,4.315396927093525
13794,2209,3,2.4707247699051225
13794,2507,3,4.528270474027654
13794,2561,5,4.698472619183068
13794,2600,2,3.7645885694290233
13794,2798,5,4.840073657604943
13794,2942,3,3.6593272270511936
13794,3090,3,6.341642942669246
13794,3210,2,4.757922200818262
13794,3387,3,2.729780640240528
13794,3628,5,3.790787213258844
13794,3794,5,6.2010185383239484
13794,4091,4,4.780965993675001
13794,4653,4,2.40781511495727
13794,5089,4,2.9234209066458128
13794,9761,3,5.715642848924472
