user_id,book_id,rating,predict
9234,363,5,6.578946866136569
9234,443,3,3.5789473684210527
9234,548,2,3.7977893868590926
9234,685,4,5.630857093368056
9234,1004,5,2.1435220787997595
9234,1095,5,5.029103552174682
9234,1115,2,4.954089956338986
9234,1148,5,1.1590362867860793
9234,1192,5,7.08878911256917
9234,5913,3,3.5789473684210527
9234,5964,2,3.5789473684210527
9234,6248,3,4.232207328796602
9234,6434,5,1.3244240628565898
9234,7755,4,3.5789473684210527
9234,8095,5,8.578945558458054
9234,8298,3,2.3263403711074098
9234,8369,5,2.615204394048648
