user_id,book_id,rating,predict
33625,2187,4,0.7422373723993636
33625,2606,5,4.598858802777536
33625,2640,4,4.166170516050152
33625,2682,5,4.479179242101199
33625,2693,5,2.6364903300735856
33625,2871,5,5.979348161345999
33625,2977,4,3.2081170105936008
33625,3174,4,3.259424352854217
33625,3275,3,-0.891297728244723
33625,3278,5,2.9130841006679047
33625,3291,5,4.841787393528812
33625,3298,5,2.958783330932479
33625,3483,4,4.047463729361081
33625,3534,5,4.379339426433905
33625,3601,4,2.9889693220590376
33625,5735,4,3.8052926167087375
33625,6691,5,2.5265251705035654
33625,8401,4,5.548297326649864
33625,9190,3,-0.8913021563966286
33625,9216,4,3.492963413421843
33625,9234,5,2.425275521901143
