user_id,book_id,rating,predict
9357,907,3,7.149990239850817
9357,1041,5,4.15
9357,1099,3,0.15000140639697346
9357,1271,4,0.15000828645280828
9357,1441,4,8.149998697776118
9357,1778,3,4.15
9357,1835,3,3.3441058133515367
9357,2027,5,4.5246498647462525
9357,2209,5,2.3594894229015377
9357,2361,4,7.786384186426943
9357,2367,4,2.820783763219469
9357,2455,4,4.951655862800371
9357,2466,3,2.8330682249198724
9357,2648,4,3.9221369984172436
9357,2698,4,5.469716838393867
9357,2709,3,5.067405159553836
9357,2736,2,5.4408502676958275
9357,3122,5,2.7316809622021694
9357,3388,3,3.7804615404196817
9357,3590,4,2.424734699312
9357,4091,4,4.511718034168571
9357,4250,3,4.437913343984119
9357,4336,5,5.416329410361158
9357,4383,3,4.360975691871895
9357,4468,5,7.903654771229417
9357,4582,4,4.177876007972183
9357,4592,4,5.094348664671359
9357,4622,3,5.205055428242785
9357,4716,5,5.614063031035718
9357,4810,3,6.441502579416044
9357,5527,5,4.0471116783576075
9357,5911,3,8.149982052906852
9357,6818,5,3.9204671169548337
9357,7063,5,4.15
9357,7212,4,5.0636019659821025
