user_id,book_id,rating,predict
7120,659,4,4.919354838709677
7120,854,5,7.919348571230137
7120,951,5,4.919354838709677
7120,1090,5,2.7057443237180245
7120,1124,5,8.65613241814007
7120,1236,5,9.919350990574241
7120,1389,5,4.775855725452993
7120,1624,5,7.977895254925653
7120,1645,5,5.771311372783949
7120,1704,5,8.542364456308018
7120,1955,5,6.680291647081779
7120,1999,5,5.905517902741588
7120,2024,5,4.919354838709677
7120,2097,5,5.162421209616273
7120,2226,5,4.546972433175794
7120,2561,5,4.715714486605323
7120,2584,5,4.318898905689154
7120,4004,5,0.9193589914370341
7120,5469,5,7.713820457800514
7120,5792,5,4.919354838709677
7120,6727,5,0.9193621742465723
7120,7622,5,2.6510384087134957
7120,8401,5,6.508140391434117
7120,8798,5,5.393302977280003
7120,9044,5,6.469145285988999
7120,9139,5,7.322519597211436
7120,9642,5,1.3269808067067452
