user_id,book_id,rating,predict
13962,702,4,7.765955663927866
13962,811,5,-0.23400578098650238
13962,940,3,5.350972492548851
13962,950,4,4.568356715019299
13962,951,4,3.765957446808511
13962,1389,4,5.394436564586582
13962,1645,4,5.825041086512762
13962,1672,5,2.18291158171177
13962,1723,4,3.564572533860545
13962,1736,5,2.2042515955305566
13962,1832,3,5.618038286334385
13962,1884,3,4.5777614946709075
13962,1969,4,6.434326470840899
13962,2310,4,3.765957446808511
13962,2449,3,4.223963791993033
13962,3123,4,3.765957446808511
13962,4853,3,5.765946927313381
13962,5070,5,-1.2340412516962354
13962,5704,3,-0.23403751794870997
13962,6849,5,6.307537966106875
13962,9872,2,6.5608807469576504
