user_id,book_id,rating,predict
2501,854,4,8.289854450190113
2501,1258,3,5.240215099497813
2501,1741,5,0.0717746028665367
2501,1938,4,4.24837363973936
2501,1955,4,5.085477059999975
2501,2123,4,4.360963079374297
2501,2145,5,6.826185048163601
2501,2259,3,2.3649576801250882
2501,2347,4,4.922064677024381
2501,2361,4,4.723040718690583
2501,2508,4,4.554617584323962
2501,2620,5,5.419988305883331
2501,2747,3,6.527469845707065
2501,2817,4,5.1173459352918025
2501,3079,3,4.918686313315342
2501,3237,5,4.14368126311326
2501,3250,5,4.475410838894992
2501,3340,2,5.795948406864901
2501,3387,5,6.066718602938948
2501,3425,5,5.400779497666378
2501,3570,5,7.239334248608431
2501,3580,3,5.144181628501123
2501,3700,5,5.820579893847859
2501,3715,5,6.157769949542141
2501,4531,5,-0.710141131274094
2501,5792,4,4.2898550724637685
2501,6587,4,2.215062495947331
2501,6889,3,2.778137688484305
2501,8355,4,4.2898550724637685
2501,8456,4,8.697374601839336
