user_id,book_id,rating,predict
34958,1751,4,3.9396991919777165
34958,3638,3,0.9750456663617832
34958,4957,4,3.975
34958,5430,4,3.975
34958,5472,4,-0.024998736119141274
34958,6306,3,1.4740496064893125
34958,7265,4,1.0521945563380766
34958,7571,4,1.7785813118995644
34958,7676,3,6.876100219977543
34958,7758,3,5.296586862134904
34958,8002,4,4.072929513306813
34958,8094,5,3.877541170324486
34958,8505,4,6.293627531351228
34958,8649,4,6.1027690545716355
34958,8776,5,5.192271188110553
34958,8779,4,3.3075123271682427
34958,9422,4,4.479118673091458
34958,9527,3,-0.024999912560953685
