user_id,book_id,rating,predict
42213,183,5,4.15
42213,202,4,4.15
42213,203,5,3.6068352883650556
42213,210,5,4.15
42213,280,4,1.1500019781159452
42213,384,5,4.15
42213,394,5,4.15
42213,419,5,4.15
42213,434,3,1.1500137986070826
42213,435,4,5.177213093770875
42213,449,4,6.1499941328236245
42213,583,4,6.674244723133501
42213,589,4,2.479197885785499
42213,600,3,6.612315023066775
42213,607,5,4.357227703269478
42213,643,4,4.322645231158462
42213,655,3,3.9232166458236466
42213,685,5,2.7072986420107163
42213,732,4,0.6849942639143043
42213,756,5,6.436845042021284
42213,759,4,0.3866699833521601
42213,781,4,0.5556319688197693
42213,783,5,6.8044336737883135
42213,805,4,6.399342886473454
42213,814,4,6.362457105681813
42213,837,4,6.615597173939669
42213,861,5,5.040503318713666
42213,945,4,6.106192539194
42213,946,5,7.96911265642488
42213,995,5,4.651017458559377
42213,1002,5,3.269449212079927
42213,1008,4,7.859552088314832
42213,1050,5,8.10329293981744
42213,1054,3,4.1608122374572
42213,1093,4,6.906752825689207
