user_id,book_id,rating,predict
27125,203,2,4.285714285714286
27125,218,3,4.285714285714286
27125,573,3,4.285714285714286
27125,764,5,8.285710704530237
27125,904,4,4.285714285714286
27125,913,3,7.936515441382999
27125,1013,5,0.3026431248326378
27125,1134,3,7.697216609040459
27125,1209,3,4.285714285714286
27125,2186,4,2.938414431211654
27125,2510,4,4.829556195683712
27125,2573,3,6.56571725224347
27125,2710,4,4.412626700759579
27125,3003,5,5.7734794448267595
27125,3159,4,6.447003643575072
27125,3729,4,4.951332567025955
27125,6328,4,3.7918295995741707
27125,9246,4,3.969216122813019
