user_id,book_id,rating,predict
14357,1128,3,8.306107522998042
14357,1258,5,-1.693847462857383
14357,1314,3,5.46259424725881
14357,1629,3,2.189227292008279
14357,1896,3,5.28630789788646
14357,2228,4,3.355641598555215
14357,2302,1,1.1530780624057133
14357,2426,2,3.1655382138290604
14357,2722,3,6.217779254924173
14357,2741,4,1.8180846087876146
14357,2958,3,3.6977113825571766
14357,3022,3,2.28209531615476
14357,3321,4,3.279989903094306
14357,3370,5,3.306122448979592
14357,3444,3,3.6138809130155813
14357,3472,3,1.0843911493654574
14357,3739,4,3.9561760233457104
14357,3834,2,3.305128747208543
14357,3974,5,4.198684439984226
14357,4014,4,3.415421987933157
14357,6445,3,-1.693876626431154
14357,9868,2,5.383799648611045
