user_id,book_id,rating,predict
30405,218,5,0.7586225083406135
30405,334,5,0.7586225083406135
30405,676,5,4.02521017654213
30405,732,2,4.758620689655173
30405,756,3,4.758620689655173
30405,841,5,3.699077891353866
30405,1257,5,3.416611067634414
30405,1291,5,2.89713064115224
30405,1336,5,3.2201280201079134
30405,1473,5,3.640181469770231
30405,1483,4,3.2727979031583656
30405,1513,5,5.001219839255555
30405,1696,5,3.9230343842106508
30405,1818,5,4.6901195561448175
30405,1840,5,3.7614474198739134
30405,1848,5,6.316042976594926
30405,1891,5,4.501626624889028
30405,1901,5,5.221801924257587
30405,1932,5,4.416710005670681
30405,1945,5,4.395314115824788
30405,1946,5,3.8240923307854766
30405,1966,3,9.683203499772464
30405,2083,4,3.487459455665206
30405,2105,5,4.588652265378526
30405,2237,5,3.6046668977663803
30405,2275,5,5.347409539544017
30405,2287,5,4.627936423276742
30405,2317,5,3.080451073857525
30405,2545,5,2.2522196694468093
30405,2662,5,4.676161394315242
30405,2762,5,4.575410322411351
30405,2803,4,3.6039055811640592
30405,2901,5,3.333750883624222
30405,2955,5,3.259073230563146
30405,2971,5,3.7862772827902607
30405,2998,5,3.824605663853192
30405,3001,5,3.868570773526534
30405,3176,5,4.580851587725057
