user_id,book_id,rating,predict
32876,392,5,4.102564102564102
32876,1939,5,3.331820738248192
32876,2096,3,4.855749001421378
32876,2168,5,5.428385554218414
32876,2438,5,4.28277378256065
32876,2512,5,2.019910353352108
32876,2541,3,6.302055825155437
32876,2544,5,2.899990344855005
32876,2625,3,3.2291245851440658
32876,2648,5,4.896365796217371
32876,2731,4,5.7588820976604955
32876,2877,5,4.0790352749181045
32876,2976,5,4.554165632589675
32876,2992,5,4.717227341222301
32876,7689,3,3.4316176092631006
32876,9698,5,4.098494764683644
32876,9818,5,3.8227808521609123
