user_id,book_id,rating,predict
40556,279,3,7.803277666493812
40556,469,4,7.803273654605311
40556,657,4,3.80327868852459
40556,708,3,6.69398683939305
40556,858,5,5.915966087091446
40556,897,4,7.803277165668568
40556,1125,2,3.80327868852459
40556,1793,2,3.80327868852459
40556,1822,2,3.80327868852459
40556,2171,3,4.402140691173376
40556,2258,4,3.80327868852459
40556,2880,3,3.80327868852459
40556,4486,4,-0.1967183867659883
40556,5249,4,-1.1295852688732024
40556,5870,5,6.704796629612169
40556,6058,4,5.903103032300597
40556,6306,3,5.508039624183608
40556,7069,4,6.508463468037544
40556,7889,3,5.673379708575611
40556,7927,4,6.19212849810154
40556,8199,3,5.439030221065693
40556,8281,4,5.070499873740366
40556,8376,4,6.216924149978082
40556,8755,4,5.9106941953812715
40556,8979,4,6.430418553712048
40556,9257,4,5.547345395386992
40556,9447,3,6.486101028861172
