user_id,book_id,rating,predict
52551,2185,5,0.662719139206418
52551,5131,3,0.5334854112854304
52551,5489,3,1.3314754775204212
52551,5811,2,4.119394480602354
52551,5965,3,6.562104621393655
52551,5981,3,6.825003872075083
52551,6433,3,3.9005752675212735
52551,6735,4,4.380580602538197
52551,6849,4,4.733273254383324
52551,7136,2,3.789726636688702
52551,7702,5,2.9566047577827335
52551,7835,3,3.4953520033195655
52551,8252,3,2.128834541499907
52551,8274,5,2.7631943511607013
52551,8494,4,4.314443822265713
