user_id,book_id,rating,predict
14149,500,4,4.057471264367816
14149,989,4,4.057471264367816
14149,1377,4,0.4879525356004999
14149,1534,4,4.057471264367816
14149,1864,5,7.940332548206361
14149,1896,4,6.876126832773686
14149,2035,4,1.593701053544108
14149,2066,4,5.707829175604951
14149,2203,3,5.145035346629246
14149,2354,2,4.758731852039413
14149,2430,5,3.5985240854399985
14149,2492,3,5.882080903494112
14149,2523,5,4.264820921307494
14149,2549,5,3.6356611427598433
14149,2553,3,4.005774213449897
14149,2605,5,1.9636475903600266
14149,2854,5,5.101324295655486
14149,2911,5,5.027931158404823
14149,2924,5,3.6722157483253666
14149,2960,5,6.681946602772785
14149,2973,5,4.607954555059707
14149,2988,3,6.384682142362375
14149,3242,4,7.120497002998886
14149,3443,3,2.2336886181216657
14149,3510,4,5.616718039570492
14149,3548,5,6.990623742467106
14149,3585,4,5.758472984960349
14149,3608,4,5.029130958446095
14149,3765,4,4.5016614413618985
14149,3832,4,5.185837017003216
14149,3874,5,5.716975942201895
14149,3892,5,3.3964871919601625
14149,3969,5,5.328686955001074
14149,3990,5,5.3833176268102605
14149,4112,4,2.6544255537383172
14149,4236,4,4.228255124321607
14149,4301,4,5.00155724720398
14149,4528,3,5.453643821993401
