user_id,book_id,rating,predict
47249,671,4,3.4395604395604398
47249,1298,5,7.5603784782298575
47249,1304,3,7.439547487954169
47249,1363,4,7.439547487954169
47249,1394,3,7.439547487954169
47249,1410,5,1.1888089709294762
47249,1450,4,7.4837832864902145
47249,1554,4,6.873429154762137
47249,1602,4,7.044763300912701
47249,1630,4,7.183323424085636
47249,1674,5,4.599125176782872
47249,1690,3,6.9926026959950365
47249,1727,3,5.012314896560484
47249,1733,1,3.2955026491390296
47249,1905,4,6.171539393010422
47249,1963,2,4.274329207141008
47249,2006,3,5.165904751063775
47249,2043,4,1.8513161049986846
47249,2081,3,5.019584244234028
47249,2118,3,3.9834981226636765
47249,2154,3,4.12288485314691
47249,2160,5,3.848610854480861
47249,2219,2,2.2996352650074154
47249,2235,3,4.052269751799081
47249,2375,5,6.0408935742437375
47249,2382,4,5.6990730651245
47249,2399,2,2.091282093310979
47249,2458,2,1.586865257527258
47249,2461,1,1.6395127188201515
47249,2489,4,3.7451194851520686
47249,2501,3,2.2404102032077615
47249,2517,3,3.0574184606859025
47249,2634,3,2.938131945334194
47249,2645,1,1.9229538384553688
47249,2682,4,5.276168540538245
47249,2721,2,4.173484292571
47249,2828,4,5.801683164279355
47249,3043,3,4.451718345712486
47249,3147,4,4.91481987239962
47249,3188,2,3.276955460456166
