user_id,book_id,rating,predict
52322,1369,5,3.4694568114077637
52322,1565,3,3.18801887479324
52322,1639,4,4.498173225822435
52322,1678,4,4.19173754842992
52322,1807,4,5.90085869736802
52322,1976,5,2.128875816471886
52322,2004,5,1.6620617976827363
52322,2058,5,4.889818718166477
52322,2064,5,3.930188755659204
52322,2068,5,3.0065481811384505
52322,2071,4,4.513201104964506
52322,2343,5,3.470563021761868
52322,2387,5,5.649180390171803
52322,2578,4,4.575126046546542
52322,2621,5,4.459638542929341
52322,2679,4,3.6447657010057104
52322,4497,3,4.972178683391228
52322,6264,5,5.428018343982875
52322,7229,5,5.3396719486616515
52322,8324,5,6.910986455486773
52322,8731,4,6.3031435795169
52322,9119,4,3.9051720227542615
52322,9702,5,7.300739989070207
