user_id,book_id,rating,predict
13550,1345,3,2.954483134616994
13550,1744,4,1.9771433596671857
13550,1786,4,3.770847148645485
13550,1920,3,3.294765040309685
13550,2418,4,4.020431661755589
13550,2422,4,2.785285135357909
13550,2538,4,6.730233167417997
13550,2602,4,3.846673017717301
13550,2833,4,4.102571780393004
13550,4295,4,4.169094656901951
13550,4335,4,3.144763682668135
13550,5422,4,8.01651245260214
13550,5624,3,5.927340369477888
13550,6706,4,0.7948740679686321
13550,6872,4,5.923396204057577
13550,7808,4,3.5548670023907687
13550,8143,4,6.3284649115753355
13550,8710,4,7.794871468983187
