user_id,book_id,rating,predict
38032,202,2,3.10752688172043
38032,203,2,4.107525701723121
38032,210,3,3.10752688172043
38032,220,4,3.10752688172043
38032,370,4,3.10752688172043
38032,385,3,3.10752688172043
38032,419,4,3.10752688172043
38032,449,4,3.10752688172043
38032,517,3,4.074904282226216
38032,632,4,-0.19590394792746002
38032,636,4,1.9134408539575742
38032,655,4,0.7899074408220521
38032,685,4,4.531163275513407
38032,717,4,2.415754034865253
38032,756,3,2.2477081987567913
38032,814,4,5.202928401686479
38032,909,4,4.080023154765001
38032,947,4,5.464785451764986
38032,980,2,-1.8722587126217922
38032,981,2,5.181780862038238
38032,1008,4,5.313930052809168
38032,1032,1,3.0962306014520005
38032,1054,4,3.0228805067529443
38032,1116,4,3.9493939989682376
38032,1140,2,3.797335682900837
38032,1147,3,3.055316165493499
38032,1335,4,5.97008196058331
38032,1443,4,4.110311497380772
38032,1540,3,4.688019182464535
38032,1541,3,4.4919368075581145
38032,1560,3,4.291443397318641
38032,1637,4,5.101399309872613
38032,1696,2,4.976843640840342
38032,1716,4,4.329972349198469
38032,1780,3,4.429214224507149
38032,1891,3,3.9903604875025405
38032,1901,3,3.8902972549491732
38032,1917,2,4.809871048482281
38032,1945,3,3.462666564190835
38032,1946,3,2.864130760070498
38032,2038,4,5.034698241876864
