user_id,book_id,rating,predict
17912,1192,5,3.05213721998296
17912,1560,3,3.7755256192117654
17912,4133,4,6.416233811846215
17912,4573,3,8.586955373740588
17912,5023,4,-1.4130403343131426
17912,6422,3,3.724368363190449
17912,6783,4,2.1319852982691083
17912,7065,3,6.440649724060522
17912,7289,3,6.084481305547344
17912,7460,3,3.210317092026232
17912,7961,4,3.5869565217391304
17912,8132,4,3.5869565217391304
17912,8136,5,6.948263230942924
17912,8254,4,4.6722456807821136
17912,8536,4,5.586955708569988
17912,8644,4,3.4236986538391743
17912,8750,4,3.5869565217391304
17912,8808,4,2.758954627277066
17912,9325,4,5.228829238861301
17912,9500,4,3.545965471995552
17912,9835,5,6.342050981440211
