user_id,book_id,rating,predict
10912,812,5,5.923151502564263
10912,938,5,4.743425814478746
10912,965,4,5.59818679287416
10912,2185,5,5.783237714427455
10912,2868,5,5.184082686601075
10912,3405,4,3.6705861383907212
10912,3554,5,7.506982865816996
10912,4373,5,9.737704269029994
10912,4918,5,4.737704918032787
10912,5815,4,4.83175205231745
10912,5856,5,4.868036527941993
10912,6004,5,7.737703800245165
10912,6111,5,6.75442379579972
10912,6365,5,4.5671293644673
10912,6904,5,5.984700678560484
10912,7073,5,7.388775197823609
10912,7196,5,4.758427985593151
10912,7415,4,3.7416307112850644
10912,7764,5,5.597903169795828
10912,7936,5,5.32127686534142
10912,8509,5,4.73676781063874
10912,8511,4,4.744853806846864
10912,8621,5,3.836870848852008
10912,8642,5,5.623954904649881
10912,8657,5,5.216367925677198
10912,9099,4,6.065666118812839
10912,9466,5,5.10402064452979
