user_id,book_id,rating,predict
7889,897,3,3.328767123287671
7889,907,3,0.3287761000470115
7889,1058,2,6.094854760068539
7889,1059,4,1.987919747281922
7889,1294,3,3.328767123287671
7889,1680,3,3.4558454033419044
7889,1727,3,8.328203140229132
7889,1741,2,6.043776210895126
7889,1751,5,2.4432930403275366
7889,1930,4,1.0999172165615185
7889,1966,3,3.1337490077468493
7889,2007,4,3.2307325168878247
7889,2009,3,0.3287692446704287
7889,2019,3,4.564534622025443
7889,2091,3,3.027346588160397
7889,2159,4,2.5908621182206
7889,2235,2,1.6869296175207797
7889,2324,3,6.632129786567747
7889,2405,3,4.607284114296209
7889,2432,2,3.276288808412737
7889,2536,4,5.818076438509726
7889,2571,4,4.4754179163762
7889,2732,2,4.173289951739046
7889,2874,3,4.143308375189824
7889,3063,4,3.543299943172276
7889,3213,3,4.537815574994527
7889,3234,3,5.3411263891610155
7889,3258,3,3.6783733762033943
7889,3605,3,4.850943098290794
7889,3657,4,4.604508442814811
7889,3824,4,3.4466420462773204
7889,3826,2,4.940624177594261
