user_id,book_id,rating,predict
52136,955,5,3.5454545454545454
52136,1168,5,3.5454545454545454
52136,1331,3,-1.4545437943219226
52136,1392,4,4.928440360365177
52136,1460,3,4.668554039940098
52136,1482,1,6.545450985127795
52136,1672,5,8.545453420531766
52136,1762,2,2.2455293912725627
52136,1888,5,1.1252896982026401
52136,1976,3,2.963431956771724
52136,2044,3,5.300634375989777
52136,2063,4,2.679697418117246
52136,2181,5,6.701211025176729
52136,2231,3,3.23378801785224
52136,2240,3,3.388798335023038
52136,2279,4,5.724378303985796
52136,2590,5,2.8702200744346844
52136,2597,2,4.371455758902267
52136,2600,5,7.328495264807875
52136,2653,4,6.1913410238183015
52136,2679,3,1.8643495753367894
52136,2727,5,6.576734193317446
52136,2736,5,3.5400220335602532
52136,2747,2,8.394575415368879
52136,2907,4,5.659558379135948
52136,2976,5,4.855119567973738
52136,3237,4,4.792904312523989
52136,3352,3,4.16354662605429
52136,3568,5,5.635597992259424
52136,3707,5,5.7070779134831255
52136,3774,5,3.3758279870627015
52136,4039,4,2.028478301484561
52136,4646,2,5.557614315609661
52136,5012,5,7.545453089860504
