user_id,book_id,rating,predict
23393,2185,1,5.098613238095618
23393,2868,1,6.124875125534439
23393,4403,4,2.470894134756395
23393,4752,4,3.767857142857143
23393,4804,4,3.767857142857143
23393,5098,4,5.864279602702831
23393,5178,4,3.767857142857143
23393,5584,4,5.142602707372273
23393,5970,4,2.6606631846024644
23393,6004,2,6.76785692015898
23393,6098,4,1.2374892016363255
23393,6127,5,5.18631924064311
23393,6145,5,-1.2321401035252788
23393,6208,4,3.9162259144839915
23393,6339,3,4.543149513160758
23393,6365,4,6.898179622963445
23393,6424,4,3.4941063912168038
23393,6525,3,3.992207129453113
23393,6983,2,7.160136244885095
23393,7100,3,4.52486777427726
23393,7235,3,4.441105558654092
23393,7694,1,4.1017370968388915
23393,7782,4,3.640555101661983
23393,8043,3,3.5301588686721415
