user_id,book_id,rating,predict
47094,1704,1,6.036241945480794
47094,1809,4,5.3646914276444395
47094,1938,3,4.4551117756898435
47094,2098,4,6.676139215352818
47094,2125,4,2.5134270542203794
47094,2246,4,3.4292429938363442
47094,2324,4,5.538429387017406
47094,2376,4,4.107443238221588
47094,2571,4,5.329398583073557
47094,3068,3,4.1789529168209265
47094,3133,1,4.146679320494254
47094,3202,4,4.3866628032916655
47094,3234,4,5.691538410992484
47094,3562,4,5.245954284942744
47094,9371,3,6.2335339055618135
