user_id,book_id,rating,predict
22718,6048,4,9.0237491392638
22718,6075,4,-0.9761899119542115
22718,7112,4,4.054012419432992
22718,7576,4,3.2539289950262957
22718,7583,4,6.188304877902363
22718,7600,3,3.722597719150814
22718,7786,3,7.436948799588658
22718,7983,4,6.561443693552732
22718,8050,4,4.523035140935884
22718,8267,4,8.41161108788843
22718,8398,3,2.51299850965263
22718,8408,5,5.612661432049352
22718,8702,4,7.208202687970687
22718,8770,4,-0.5311278810874036
22718,8820,5,5.0471478109556625
22718,8851,5,1.7127429388107833
22718,9015,4,5.731952486787229
22718,9128,4,5.071561514049425
22718,9697,4,-0.47245053522904357
