user_id,book_id,rating,predict
49786,279,4,4.516129032258065
49786,380,5,4.516129032258065
49786,858,4,4.516129032258065
49786,974,4,8.51611053831458
49786,1205,4,5.749029515864871
49786,1263,5,7.164234431896125
49786,1270,4,0.8130128377090213
49786,1341,4,7.458674206816849
49786,1412,4,3.034951774789532
49786,1496,5,6.0587230746897385
49786,1511,4,6.346416772838517
49786,1519,3,8.684406105835293
49786,1665,5,5.151389054226047
49786,1674,4,4.271593136207367
49786,1727,3,6.26812780804321
49786,1729,4,7.629529883023425
49786,1808,5,6.014891211216986
49786,1934,3,5.73146028105228
49786,2043,4,7.184549051582338
49786,2084,5,4.0178484676996495
49786,2116,5,3.6561119072775923
49786,2118,5,5.2000584773452845
49786,2140,5,5.113125522511842
49786,2149,5,6.294285328036328
49786,2228,3,7.103500085822821
49786,2452,5,6.049656287432095
49786,2487,2,4.48809366374658
49786,2489,5,7.0523569252898435
49786,2501,5,6.661311959642113
49786,2611,5,7.470142415023707
49786,2676,5,4.8920498959256475
49786,2682,5,6.106778043947241
49786,2728,4,4.7129177706080965
49786,2792,4,4.445461500805465
49786,2825,5,7.274395556719382
49786,2828,5,6.573224390409113
49786,2832,4,4.8827604371433555
49786,2936,3,6.076613368738781
49786,2969,5,4.682608072267176
49786,2978,5,4.716754301826488
49786,3068,4,5.888982442798777
