user_id,book_id,rating,predict
9843,951,5,4.928571428571429
9843,1236,5,-0.0712092141786842
9843,1245,5,8.92854290911779
9843,1301,5,4.928571428571429
9843,1388,5,1.1842472322491
9843,1389,5,4.928571428571429
9843,1407,5,1.893375205669325
9843,1485,5,7.928549698310329
9843,1534,5,8.117143261000708
9843,1645,5,0.04601133949954672
9843,1677,5,1.480246415356489
9843,1684,5,4.928571428571429
9843,1733,5,1.0134692615369345
9843,1902,5,1.6807247164565737
9843,2066,5,3.1293596710310974
9843,2242,5,6.826494827787723
9843,2310,5,4.928571428571429
9843,2382,5,8.429642195969098
9843,2383,4,3.7006856184628694
9843,2485,5,8.204303980170785
9843,2607,5,1.1281310769981059
9843,2666,5,4.7669262418304434
9843,2673,5,6.249243070935275
9843,2730,5,4.205172471116661
9843,2859,5,6.345462089020714
9843,3019,5,8.192913183076126
9843,3357,5,3.890676329165647
9843,3407,5,4.008863347729507
9843,3537,5,2.6652069743942346
9843,3797,5,3.128526994980442
9843,3937,5,2.1354405472440843
9843,3989,5,5.360205073348839
9843,3994,5,5.167100935496692
9843,4154,1,2.00153437723697
9843,4294,4,1.665485821402151
9843,4512,4,1.9832575890476596
9843,4551,5,3.1235454281393835
9843,4965,5,2.1203643858879997
9843,5144,5,4.582386694015803
9843,5343,5,3.984057991606896
9843,5429,5,3.0486393868914847
9843,5655,5,6.8669973103518425
9843,5876,5,7.593410150184946
9843,5930,5,4.699015370343639
9843,6348,5,5.709493418738017
9843,6932,5,3.7909018846232074
9843,7186,5,3.9030195387902396
9843,7336,5,8.52760522834837
9843,7728,5,5.153673141052668
