user_id,book_id,rating,predict
30628,1240,5,0.2769875334100673
30628,1461,5,7.09711655369631
30628,1732,5,5.977598433989937
30628,1771,5,3.0833380760594116
30628,1857,5,1.7597587502939085
30628,4519,5,7.868419490801568
30628,5396,5,8.868418300113442
30628,6842,5,8.868418970191563
30628,7459,5,7.196108926454443
30628,7961,5,5.409805618210175
30628,8096,5,9.868417780247377
30628,8207,5,2.5493572486057903
30628,8482,5,4.3580258887173935
30628,8570,5,7.582132731090031
30628,8760,5,2.1035090116651185
30628,8863,5,6.789358492201347
30628,9363,5,4.436918651031357
