user_id,book_id,rating,predict
2543,750,4,5.6498612893401905
2543,1169,3,2.0469684301664506
2543,1257,3,4.914576674609373
2543,1366,4,2.519783924780183
2543,1413,4,4.489400874359883
2543,4903,3,-0.5128164984593644
2543,5660,4,3.8784744283567414
2543,6015,2,-0.5128164984593644
2543,6596,3,2.500979401664722
2543,8005,3,7.000595772384175
2543,8164,3,3.252349318955642
2543,8595,3,7.446947090192678
2543,9165,4,2.706354096703858
2543,9362,2,2.997171460278272
2543,9953,3,7.180636100805718
2543,9957,3,3.4871794871794872
2543,9996,3,4.78901810610801
