user_id,book_id,rating,predict
29217,812,4,4.902081854474128
29217,965,4,5.370266814640669
29217,1080,4,4.42672868249012
29217,1197,4,2.3915274646575764
29217,1284,4,4.988966780726787
29217,1295,4,5.237273147992397
29217,1542,4,5.151219524804136
29217,2868,4,5.060302703200408
29217,3107,4,4.314724666661916
29217,4450,3,5.499686542812215
29217,4732,4,3.8260869565217392
29217,6004,4,6.82607359577824
29217,6218,4,7.826080891738268
29217,6722,4,5.023832313079959
29217,6747,4,3.0205267146888106
29217,7437,3,4.178516177343613
29217,7674,4,1.9382347325884457
29217,7725,4,4.379279119109323
29217,8509,4,2.297611839904233
29217,9567,4,1.9656562354693339
