user_id,book_id,rating,predict
30943,202,1,4.075757575757576
30943,203,3,-0.46056273460392827
30943,363,5,1.075773474503778
30943,384,2,4.075757575757576
30943,443,5,8.07575641921726
30943,506,3,5.125943888501064
30943,517,5,4.260772673393456
30943,539,3,6.432944664061445
30943,589,3,6.968908171014398
30943,645,3,1.4253790301357308
30943,655,1,7.075757151546065
30943,685,4,4.640835508574194
30943,717,4,1.99058918840071
30943,750,3,6.272415901466589
30943,756,2,4.191934871955263
30943,849,4,6.817619199260143
30943,992,4,4.075757575757576
30943,2868,3,1.8312294736184658
30943,3275,4,5.558536993427876
30943,6303,3,2.075757806682781
30943,7461,5,5.96223308992323
30943,7539,2,5.3360155206995
30943,7879,3,6.272094971815112
30943,8183,5,3.5881922006940408
30943,8219,5,3.2055823802300596
30943,8477,4,4.335524116104916
30943,9106,4,4.03056902312557
30943,9256,3,3.0257955905045417
30943,9351,4,5.229334266289068
