user_id,book_id,rating,predict
51127,462,3,3.282608695652174
51127,1333,3,2.831706497636527
51127,1612,3,2.3452997542049996
51127,1930,3,2.6966013041688086
51127,1966,3,3.378422878457342
51127,2091,3,3.0053471623382593
51127,3104,3,-1.7173823131448174
51127,3499,3,3.282608695652174
51127,4186,3,3.282608695652174
51127,4723,4,3.282608695652174
51127,5280,2,3.282608695652174
51127,5336,3,-1.7173823131448174
51127,5606,3,3.282608695652174
51127,5656,4,2.5466956686906013
51127,6586,3,3.282608695652174
51127,7409,3,-0.6600689385101046
51127,7549,4,1.8252343561492763
51127,7631,3,3.7566054948128906
51127,7862,3,3.282608695652174
51127,8242,3,3.282608695652174
51127,9642,3,7.2826070979705975
