user_id,book_id,rating,predict
22719,128,4,4.355263157894737
22719,202,4,4.355263157894737
22719,435,5,4.811298036863172
22719,474,5,4.355263157894737
22719,517,4,3.1157939930309873
22719,756,5,1.3552669033090137
22719,907,4,3.596427094027354
22719,1078,5,4.1611428893103595
22719,1102,4,3.746205725669154
22719,1146,4,4.593652803626656
22719,1148,4,5.718557985880405
22719,1188,5,4.211990495828195
22719,1209,5,3.0978525913407715
22719,1241,4,5.075078656041899
22719,1244,5,4.012677088448723
22719,1257,5,-0.06450516617615065
22719,1315,3,4.678488601560877
22719,1371,4,4.355263157894737
22719,1446,3,4.369565474819407
22719,1578,5,2.3552635446611796
22719,1621,5,3.335285736937128
22719,1660,5,3.7352499530965595
22719,1672,4,5.128312466767982
22719,1691,4,4.119702449963577
22719,1705,5,4.131931965047265
22719,1712,4,3.969014546752228
22719,1791,5,5.337304723393239
22719,1813,5,5.295697919667292
22719,1818,5,3.2257427816729978
22719,1840,5,6.224942573967146
22719,1887,4,1.8944565210435576
22719,2014,4,1.521545885211605
22719,2108,5,4.355263157894737
