user_id,book_id,rating,predict
28564,2548,2,4.025
28564,4398,4,9.024999029648555
28564,4640,5,9.024998273060003
28564,4960,4,4.025
28564,5274,3,7.023940125526561
28564,5460,5,-0.9749993991378103
28564,5911,5,4.025
28564,6007,5,4.025
28564,6320,5,3.1699712667852493
28564,6605,3,4.025
28564,7372,3,1.1695376572444158
28564,7587,1,0.4373208480545938
28564,7662,3,2.8063933002758197
28564,7686,2,1.9977941230681728
28564,8404,5,3.5505170782398214
28564,8654,4,4.680195592346605
28564,8960,5,7.02499966030984
28564,9014,4,3.111671710625602
