user_id,book_id,rating,predict
19413,1555,3,8.160384418476358
19413,1582,3,6.602808474938845
19413,1745,3,0.29285373947906157
19413,1817,3,2.3613131906792093
19413,1864,3,6.72512016840722
19413,1961,2,2.0058184458324164
19413,1969,3,1.5758957298803382
19413,1999,4,3.4837701722701855
19413,2062,2,3.835230591237095
19413,2085,2,0.7116323720301727
19413,2107,3,2.5727039283885973
19413,2117,4,4.1642383294095175
19413,2464,4,4.29938354972837
19413,2481,3,3.784475394861538
19413,2482,4,1.599783551581367
19413,2543,5,2.278494355139709
19413,2553,2,5.607279199993359
19413,2559,3,3.395761175010756
19413,2612,3,3.390618249064737
19413,2809,3,4.721379196906042
19413,3469,5,8.574054275443054
19413,4497,3,3.574074074074074
19413,5035,5,3.9283493809356798
19413,7656,4,3.144136764343389
