user_id,book_id,rating,predict
8500,821,4,2.812221699403179
8500,907,4,5.008786523911157
8500,1098,4,5.59683787893103
8500,1162,3,5.945619977676849
8500,1345,4,6.4032264218705315
8500,1612,4,4.7263424388233775
8500,1680,4,3.3984753079136545
8500,1966,4,3.14936753371979
8500,3283,3,7.344295918835339
8500,3549,3,6.327880381082439
8500,4615,4,0.8119265831132849
8500,4694,3,0.855439544707377
8500,4957,3,3.658694225676509
8500,5124,4,4.776796482408305
8500,5174,4,-0.475235094548323
8500,5964,4,3.830508474576271
8500,6328,4,5.830505966464745
8500,6682,5,7.830506009173618
8500,7699,4,4.561941217819374
8500,7751,4,4.841164269059146
8500,7918,4,3.7340303331915075
8500,7982,3,2.0400331562987644
8500,8227,4,5.308919408452759
8500,8522,4,0.8305111847016988
8500,9145,4,5.718489860293937
8500,9907,4,5.213462855587289
